-0.321105920554933,-0.0739709680346794,-0.0915035283745912
-0.321352056483211,-0.0741236378627543,-0.0915884187505468
-0.321598192411489,-0.0742763076908292,-0.0916733091265023
-0.321844328339767,-0.0744289775189041,-0.0917581995024578
-0.322090464268045,-0.0745816473469789,-0.0918430898784134
-0.322336600196323,-0.0747343171750538,-0.0919279802543689
-0.322582736124602,-0.0748869870031287,-0.0920128706303245
-0.32282887205288,-0.0750396568312036,-0.09209776100628
-0.323075007981158,-0.0751923266592784,-0.0921826513822355
-0.323321143909436,-0.0753449964873533,-0.0922675417581911
-0.323567279837714,-0.0754976663154282,-0.0923524321341466
-0.323813415765992,-0.0756503361435031,-0.0924373225101022
-0.32405955169427,-0.075803005971578,-0.0925222128860577
-0.324305687622548,-0.0759556757996528,-0.0926071032620132
-0.324551823550826,-0.0761083456277277,-0.0926919936379688
-0.324797959479104,-0.0762610154558026,-0.0927768840139243
-0.325044095407382,-0.0764136852838775,-0.0928617743898799
-0.325256782470252,-0.0765708428190701,-0.0929450727066853
-0.325469469533123,-0.0767280003542628,-0.0930283710234907
-0.325682156595993,-0.0768851578894555,-0.0931116693402961
-0.325894843658863,-0.0770423154246482,-0.0931949676571015
-0.326107530721733,-0.0771994729598408,-0.0932782659739069
-0.326320217784603,-0.0773566304950335,-0.0933615642907123
-0.326532904847473,-0.0775137880302262,-0.0934448626075177
-0.326745591910343,-0.0776709455654189,-0.0935281609243231
-0.326958278973213,-0.0778281031006115,-0.0936114592411285
-0.327170966036083,-0.0779852606358042,-0.0936947575579339
-0.327383653098953,-0.0781424181709969,-0.0937780558747393
-0.327596340161824,-0.0782995757061896,-0.0938613541915447
-0.327809027224694,-0.0784567332413822,-0.0939446525083501
-0.328021714287564,-0.0786138907765749,-0.0940279508251555
-0.328234401350434,-0.0787710483117676,-0.0941112491419609
-0.328447088413304,-0.0789282058469603,-0.0941945474587663
-0.328659775476174,-0.0790853633821529,-0.0942778457755717
-0.328872462539044,-0.0792425209173456,-0.0943611440923771
-0.329085149601914,-0.0793996784525383,-0.0944444424091826
-0.329297836664784,-0.079556835987731,-0.094527740725988
-0.329510523727654,-0.0797139935229236,-0.0946110390427934
-0.329723210790525,-0.0798711510581163,-0.0946943373595988
-0.329935897853395,-0.080028308593309,-0.0947776356764042
-0.330148584916265,-0.0801854661285017,-0.0948609339932096
-0.330361271979135,-0.0803426236636943,-0.094944232310015
-0.330573959042005,-0.080499781198887,-0.0950275306268204
-0.330786646104875,-0.0806569387340797,-0.0951108289436258
-0.330999333167745,-0.0808140962692724,-0.0951941272604312
-0.331212020230615,-0.080971253804465,-0.0952774255772366
-0.331424707293485,-0.0811284113396577,-0.095360723894042
-0.331637394356355,-0.0812855688748504,-0.0954440222108474
-0.331850081419226,-0.0814427264100431,-0.0955273205276528
-0.332062768482096,-0.0815998839452357,-0.0956106188444582
-0.332275455544966,-0.0817570414804284,-0.0956939171612636
-0.332488142607836,-0.0819141990156211,-0.0957772154780691
-0.332700829670706,-0.0820713565508138,-0.0958605137948745
-0.332913516733576,-0.0822285140860064,-0.0959438121116798
-0.333126203796446,-0.0823856716211991,-0.0960271104284852
-0.333338890859316,-0.0825428291563918,-0.0961104087452907
-0.333551577922186,-0.0826999866915845,-0.0961937070620961
-0.333764264985057,-0.0828571442267771,-0.0962770053789015
-0.333976952047927,-0.0830143017619698,-0.0963603036957069
-0.334189639110797,-0.0831714592971625,-0.0964436020125123
-0.334402326173667,-0.0833286168323552,-0.0965269003293177
-0.334615013236537,-0.0834857743675478,-0.0966101986461231
-0.334827700299407,-0.0836429319027405,-0.0966934969629285
-0.335040387362277,-0.0838000894379332,-0.0967767952797339
-0.335253074425147,-0.0839572469731259,-0.0968600935965393
-0.335465761488017,-0.0841144045083185,-0.0969433919133447
-0.335678448550887,-0.0842715620435112,-0.0970266902301501
-0.335891135613757,-0.0844287195787039,-0.0971099885469555
-0.336103822676628,-0.0845858771138966,-0.0971932868637609
-0.336316509739498,-0.0847430346490892,-0.0972765851805663
-0.336529196802368,-0.0849001921842819,-0.0973598834973717
-0.336741883865238,-0.0850573497194746,-0.0974431818141771
-0.336954570928108,-0.0852145072546673,-0.0975264801309826
-0.337167257990978,-0.0853716647898599,-0.097609778447788
-0.337379945053848,-0.0855288223250526,-0.0976930767645934
-0.337592632116718,-0.0856859798602453,-0.0977763750813988
-0.337805319179588,-0.085843137395438,-0.0978596733982042
-0.338018006242459,-0.0860002949306306,-0.0979429717150096
-0.338230693305329,-0.0861574524658233,-0.098026270031815
-0.338443380368199,-0.086314610001016,-0.0981095683486204
-0.338656067431069,-0.0864717675362087,-0.0981928666654258
-0.338868754493939,-0.0866289250714013,-0.0982761649822312
-0.339081441556809,-0.086786082606594,-0.0983594632990366
-0.339294128619679,-0.0869432401417867,-0.098442761615842
-0.339506815682549,-0.0871003976769794,-0.0985260599326474
-0.339719502745419,-0.087257555212172,-0.0986093582494528
-0.339932189808289,-0.0874147127473647,-0.0986926565662582
-0.34014487687116,-0.0875718702825574,-0.0987759548830636
-0.34035756393403,-0.08772902781775,-0.098859253199869
-0.3405702509969,-0.0878861853529427,-0.0989425515166744
-0.34078293805977,-0.0880433428881354,-0.0990258498334799
-0.34099562512264,-0.0882005004233281,-0.0991091481502853
-0.34120831218551,-0.0883576579585207,-0.0991924464670906
-0.34142099924838,-0.0885148154937134,-0.0992757447838961
-0.34163368631125,-0.0886719730289061,-0.0993590431007015
-0.34184637337412,-0.0888291305640988,-0.0994423414175069
-0.34205906043699,-0.0889862880992914,-0.0995256397343123
-0.342271747499861,-0.0891434456344841,-0.0996089380511177
-0.342484434562731,-0.0893006031696768,-0.0996922363679231
-0.342697121625601,-0.0894577607048695,-0.0997755346847285
-0.342909808688471,-0.0896149182400622,-0.0998588330015339
-0.343122495751341,-0.0897720757752548,-0.0999421313183393
-0.343335182814211,-0.0899292333104475,-0.100025429635145
-0.343547869877081,-0.0900863908456402,-0.10010872795195
-0.343760556939951,-0.0902435483808328,-0.100192026268756
-0.343973244002821,-0.0904007059160255,-0.100275324585561
-0.344185931065692,-0.0905578634512182,-0.100358622902366
-0.344398618128562,-0.0907150209864109,-0.100441921219172
-0.344611305191432,-0.0908721785216035,-0.100525219535977
-0.344823992254302,-0.0910293360567962,-0.100608517852783
-0.345036679317172,-0.0911864935919889,-0.100691816169588
-0.345249366380042,-0.0913436511271816,-0.100775114486393
-0.345462053442912,-0.0915008086623742,-0.100858412803199
-0.345674740505782,-0.0916579661975669,-0.100941711120004
-0.345887427568652,-0.0918151237327596,-0.10102500943681
-0.346100114631522,-0.0919722812679523,-0.101108307753615
-0.346312801694392,-0.0921294388031449,-0.10119160607042
-0.34648918564874,-0.0922918007714841,-0.101273303395876
-0.346665569603087,-0.0924541627398232,-0.101355000721332
-0.346841953557434,-0.0926165247081623,-0.101436698046788
-0.347018337511781,-0.0927788866765015,-0.101518395372243
-0.347194721466128,-0.0929412486448406,-0.101600092697699
-0.347371105420475,-0.0931036106131797,-0.101681790023155
-0.347547489374822,-0.0932659725815189,-0.101763487348611
-0.347723873329169,-0.093428334549858,-0.101845184674066
-0.347900257283516,-0.0935906965181971,-0.101926881999522
-0.348076641237863,-0.0937530584865363,-0.102008579324978
-0.34825302519221,-0.0939154204548754,-0.102090276650434
-0.348429409146557,-0.0940777824232145,-0.102171973975889
-0.348605793100904,-0.0942401443915536,-0.102253671301345
-0.348782177055251,-0.0944025063598928,-0.102335368626801
-0.348958561009598,-0.0945648683282319,-0.102417065952257
-0.349134944963945,-0.094727230296571,-0.102498763277712
-0.349311328918293,-0.0948895922649101,-0.102580460603168
-0.34948771287264,-0.0950519542332493,-0.102662157928624
-0.349664096826987,-0.0952143162015884,-0.10274385525408
-0.349840480781334,-0.0953766781699275,-0.102825552579535
-0.350016864735681,-0.0955390401382667,-0.102907249904991
-0.350193248690028,-0.0957014021066058,-0.102988947230447
-0.350369632644375,-0.0958637640749449,-0.103070644555903
-0.350546016598722,-0.0960261260432841,-0.103152341881358
-0.350722400553069,-0.0961884880116232,-0.103234039206814
-0.350898784507416,-0.0963508499799623,-0.10331573653227
-0.351075168461763,-0.0965132119483015,-0.103397433857726
-0.35125155241611,-0.0966755739166406,-0.103479131183181
-0.351427936370457,-0.0968379358849797,-0.103560828508637
-0.351604320324804,-0.0970002978533188,-0.103642525834093
-0.351780704279151,-0.097162659821658,-0.103724223159549
-0.351957088233499,-0.0973250217899971,-0.103805920485004
-0.352133472187846,-0.0974873837583362,-0.10388761781046
-0.352309856142193,-0.0976497457266754,-0.103969315135916
-0.35248624009654,-0.0978121076950145,-0.104051012461372
-0.352662624050887,-0.0979744696633536,-0.104132709786827
-0.352839008005234,-0.0981368316316927,-0.104214407112283
-0.353015391959581,-0.0982991936000319,-0.104296104437739
-0.353191775913928,-0.098461555568371,-0.104377801763195
-0.353368159868275,-0.0986239175367101,-0.10445949908865
-0.353544543822622,-0.0987862795050493,-0.104541196414106
-0.353720927776969,-0.0989486414733884,-0.104622893739562
-0.353897311731316,-0.0991110034417275,-0.104704591065018
-0.354073695685663,-0.0992733654100667,-0.104786288390473
-0.35425007964001,-0.0994357273784058,-0.104867985715929
-0.354426463594357,-0.0995980893467449,-0.104949683041385
-0.354602847548704,-0.099760451315084,-0.105031380366841
-0.354779231503052,-0.0999228132834232,-0.105113077692296
-0.354955615457399,-0.100085175251762,-0.105194775017752
-0.355131999411746,-0.100247537220101,-0.105276472343208
-0.355308383366093,-0.100409899188441,-0.105358169668664
-0.35548476732044,-0.10057226115678,-0.10543986699412
-0.355661151274787,-0.100734623125119,-0.105521564319575
-0.355837535229134,-0.100896985093458,-0.105603261645031
-0.356013919183481,-0.101059347061797,-0.105684958970487
-0.356190303137828,-0.101221709030136,-0.105766656295943
-0.356366687092175,-0.101384070998475,-0.105848353621398
-0.356543071046522,-0.101546432966814,-0.105930050946854
-0.356719455000869,-0.101708794935154,-0.10601174827231
-0.356895838955216,-0.101871156903493,-0.106093445597766
-0.357072222909563,-0.102033518871832,-0.106175142923221
-0.35724860686391,-0.102195880840171,-0.106256840248677
-0.357424990818258,-0.10235824280851,-0.106338537574133
-0.357601374772605,-0.102520604776849,-0.106420234899589
-0.357777758726952,-0.102682966745188,-0.106501932225044
-0.357954142681299,-0.102845328713528,-0.1065836295505
-0.358130526635646,-0.103007690681867,-0.106665326875956
-0.358306910589993,-0.103170052650206,-0.106747024201412
-0.35848329454434,-0.103332414618545,-0.106828721526867
-0.358659678498687,-0.103494776586884,-0.106910418852323
-0.358836062453034,-0.103657138555223,-0.106992116177779
-0.359012446407381,-0.103819500523562,-0.107073813503235
-0.359188830361728,-0.103981862491901,-0.10715551082869
-0.359365214316075,-0.104144224460241,-0.107237208154146
-0.359541598270422,-0.10430658642858,-0.107318905479602
-0.359717982224769,-0.104468948396919,-0.107400602805058
-0.359894366179116,-0.104631310365258,-0.107482300130513
-0.360070750133463,-0.104793672333597,-0.107563997455969
-0.360247134087811,-0.104956034301936,-0.107645694781425
-0.360423518042158,-0.105118396270275,-0.107727392106881
-0.360599901996505,-0.105280758238614,-0.107809089432336
-0.360776285950852,-0.105443120206954,-0.107890786757792
-0.360952669905199,-0.105605482175293,-0.107972484083248
-0.361129053859546,-0.105767844143632,-0.108054181408704
-0.361305437813893,-0.105930206111971,-0.108135878734159
-0.36148182176824,-0.10609256808031,-0.108217576059615
-0.361658205722587,-0.106254930048649,-0.108299273385071
-0.361834589676934,-0.106417292016988,-0.108380970710527
-0.362010973631281,-0.106579653985327,-0.108462668035982
-0.362187357585628,-0.106742015953667,-0.108544365361438
-0.362363741539975,-0.106904377922006,-0.108626062686894
-0.362540125494322,-0.107066739890345,-0.10870776001235
-0.362716509448669,-0.107229101858684,-0.108789457337805
-0.362892893403016,-0.107391463827023,-0.108871154663261
-0.363069277357364,-0.107553825795362,-0.108952851988717
-0.363245661311711,-0.107716187763701,-0.109034549314173
-0.363422045266058,-0.107878549732041,-0.109116246639628
-0.363598429220405,-0.10804091170038,-0.109197943965084
-0.363774813174752,-0.108203273668719,-0.10927964129054
-0.363951197129099,-0.108365635637058,-0.109361338615996
-0.364029210834375,-0.108507637965026,-0.10941936411603
-0.364107224539651,-0.108649640292995,-0.109477389616065
-0.364185238244928,-0.108791642620963,-0.1095354151161
-0.364263251950204,-0.108933644948931,-0.109593440616134
-0.36434126565548,-0.109075647276899,-0.109651466116169
-0.364419279360757,-0.109217649604868,-0.109709491616204
-0.364497293066033,-0.109359651932836,-0.109767517116239
-0.364575306771309,-0.109501654260804,-0.109825542616273
-0.364653320476586,-0.109643656588773,-0.109883568116308
-0.364731334181862,-0.109785658916741,-0.109941593616343
-0.364809347887138,-0.109927661244709,-0.109999619116377
-0.364887361592415,-0.110069663572678,-0.110057644616412
-0.364965375297691,-0.110211665900646,-0.110115670116447
-0.365043389002967,-0.110353668228614,-0.110173695616481
-0.365121402708244,-0.110495670556582,-0.110231721116516
-0.36519941641352,-0.110637672884551,-0.110289746616551
-0.365277430118796,-0.110779675212519,-0.110347772116586
-0.365355443824073,-0.110921677540487,-0.11040579761662
-0.365433457529349,-0.111063679868456,-0.110463823116655
-0.365511471234625,-0.111205682196424,-0.11052184861669
-0.365589484939902,-0.111347684524392,-0.110579874116724
-0.365667498645178,-0.111489686852361,-0.110637899616759
-0.365745512350454,-0.111631689180329,-0.110695925116794
-0.36582352605573,-0.111773691508297,-0.110753950616829
-0.365901539761007,-0.111915693836266,-0.110811976116863
-0.365979553466283,-0.112057696164234,-0.110870001616898
-0.366057567171559,-0.112199698492202,-0.110928027116933
-0.366135580876836,-0.11234170082017,-0.110986052616967
-0.366213594582112,-0.112483703148139,-0.111044078117002
-0.366291608287388,-0.112625705476107,-0.111102103617037
-0.366369621992665,-0.112767707804075,-0.111160129117071
-0.366447635697941,-0.112909710132044,-0.111218154617106
-0.366525649403217,-0.113051712460012,-0.111276180117141
-0.366603663108494,-0.11319371478798,-0.111334205617176
-0.36668167681377,-0.113335717115949,-0.11139223111721
-0.366759690519046,-0.113477719443917,-0.111450256617245
-0.366837704224323,-0.113619721771885,-0.11150828211728
-0.366915717929599,-0.113761724099853,-0.111566307617314
-0.366993731634875,-0.113903726427822,-0.111624333117349
-0.367071745340152,-0.11404572875579,-0.111682358617384
-0.367149759045428,-0.114187731083758,-0.111740384117419
-0.367227772750704,-0.114329733411727,-0.111798409617453
-0.367305786455981,-0.114471735739695,-0.111856435117488
-0.367383800161257,-0.114613738067663,-0.111914460617523
-0.367461813866533,-0.114755740395632,-0.111972486117557
-0.36753982757181,-0.1148977427236,-0.112030511617592
-0.367617841277086,-0.115039745051568,-0.112088537117627
-0.367695854982362,-0.115181747379537,-0.112146562617661
-0.367773868687639,-0.115323749707505,-0.112204588117696
-0.367851882392915,-0.115465752035473,-0.112262613617731
-0.367929896098191,-0.115607754363441,-0.112320639117766
-0.368007909803467,-0.11574975669141,-0.1123786646178
-0.368085923508744,-0.115891759019378,-0.112436690117835
-0.36816393721402,-0.116033761347346,-0.11249471561787
-0.368241950919296,-0.116175763675315,-0.112552741117904
-0.368319964624573,-0.116317766003283,-0.112610766617939
-0.368397978329849,-0.116459768331251,-0.112668792117974
-0.368475992035125,-0.11660177065922,-0.112726817618009
-0.368554005740402,-0.116743772987188,-0.112784843118043
-0.368632019445678,-0.116885775315156,-0.112842868618078
-0.368710033150954,-0.117027777643125,-0.112900894118113
-0.368788046856231,-0.117169779971093,-0.112958919618147
-0.368866060561507,-0.117311782299061,-0.113016945118182
-0.368944074266783,-0.117453784627029,-0.113074970618217
-0.36902208797206,-0.117595786954998,-0.113132996118251
-0.369100101677336,-0.117737789282966,-0.113191021618286
-0.369178115382612,-0.117879791610934,-0.113249047118321
-0.369256129087889,-0.118021793938903,-0.113307072618356
-0.369334142793165,-0.118163796266871,-0.11336509811839
-0.369412156498441,-0.118305798594839,-0.113423123618425
-0.369490170203718,-0.118447800922808,-0.11348114911846
